,time,close,volume
0,570,-0.9175175269373682,5948438
1,585,0.3656649946087859,4155159
2,600,0.32010093693777997,3167362
3,615,0.23543123543123332,2172815
4,630,-0.4636785162287524,1945173
5,645,-0.19474882094839954,1852198
6,660,-0.025816748028542447,1670319
7,675,-0.2871534152426612,1472275
8,690,0.01882618722642822,1214212
9,705,0.3891233005157114,876099
10,720,0.721433558296478,960692
11,735,1.1138215124039288,1919347
12,750,-0.1983028961446259,3655930
13,765,-0.12467100706469512,1568482
14,780,0.4596679415048315,1163840
15,795,-0.010158677625165332,1337247
16,810,0.8411374271058345,1261395
17,825,-1.130911772840424,1460252
18,840,-0.3620509869197179,1826149
19,855,-0.8841941372024712,1300786
20,870,-0.4891192195854062,1815259
21,885,0.4614662816834943,1642482
22,900,0.15451664025356832,1652688
23,915,0.22787518020741712,1404718
24,930,1.0173080464002984,1928536
