,time,close,volume
0,570,0.49374722509989327,3894697
1,585,-0.44969710484259845,2788398
2,600,-0.4967130437315924,2062648
3,615,-0.37493439304190407,2122564
4,630,0.119823260690479,1737187
5,645,0.2837726831453928,1578990
6,660,0.2526644479073285,1194731
7,675,0.04154722460072593,1070868
8,690,0.23028637224677953,1100063
9,705,0.08164780107625551,1177700
10,720,-0.14491186169930492,891955
11,735,-0.23846956262572133,769289
12,750,-0.23900216595714513,698018
13,765,0.43132297166655204,781244
14,780,0.14053991834945395,908518
15,795,-0.17053485085172884,598190
16,810,-0.183890314178573,764068
17,825,-0.13675373134327376,574247
18,840,0.15089137683723208,804378
19,855,0.15671829727970463,667176
20,870,0.20554606875046108,699065
21,885,0.20379350061367232,948975
22,900,0.074001406730098,1657904
23,915,-0.018513033175359662,1449672
24,930,-0.08894159501927405,1525946
