,time,close,volume
0,570,-0.9605794971392644,4340202
1,585,0.7760416666666714,3353011
2,600,1.3208613866474757,3547789
3,615,0.01027802045326596,3164402
4,630,0.8003670473083162,2565566
5,645,-0.496951688098775,2359729
6,660,-0.025622629906739455,2221596
7,675,-0.447830339218601,1708119
8,690,-0.12364061040014193,1856657
9,705,0.03343723434400392,1434157
10,720,0.17573842798196174,1074564
11,735,-0.14245975357449958,1098337
12,750,0.49705324655357735,820344
13,765,-0.24659645517595158,1159616
14,780,0.01833724819028383,900553
15,795,0.0741158578679528,800169
16,810,0.05381280939801209,687441
17,825,0.04865920558847415,1349356
18,840,-0.11287921564601179,973853
19,855,-0.0036447096013500426,485179
20,870,0.034433211884851746,806050
21,885,-0.2237251523645446,796459
22,900,-0.34319038034783095,1045925
23,915,0.37019898195279904,1328165
24,930,0.4758980657046251,1387039
