,time,close,volume
0,570,1.1387543079766234,4507022
1,585,0.04483279563933502,3583249
2,600,0.7040452111838162,2977714
3,615,-0.032233269693286916,2916255
4,630,-1.1359646923115576,2250700
5,645,0.5337723236556029,2526706
6,660,0.25873221216040493,2139506
7,675,-0.04400383092174024,1924826
8,690,-0.11541911691419039,1146365
9,705,-0.2648278618897722,1289986
10,720,0.16960143662393545,1055169
11,735,0.1767708203659852,978984
12,750,0.19139198280803132,872588
13,765,0.1735959515776895,1014251
14,780,0.6212405088255551,1232050
15,795,-0.34136446841141727,1423445
16,810,-0.4123199205166339,1142709
17,825,1.0694135917749454,1160484
18,840,-0.5842483789690421,3152465
19,855,2.0216672591711506,1733092
20,870,0.424214773438643,4280337
21,885,1.1758930486380816,4022288
22,900,0.3017343787122789,3723835
23,915,0.0522416413373925,2830019
24,930,-0.5107642369564147,3083865
