,time,close,volume
0,570,0.06574955077032428,3389659
1,585,0.0794725378230358,2144662
2,600,-0.18873488646416584,3185344
3,615,0.16487075310604787,2905669
4,630,-0.3782729475737424,1572473
5,645,1.3986829069293116,1088609
6,660,0.6829889448399645,1993910
7,675,0.1329479768786068,2001648
8,690,0.1407841776824445,1962800
9,705,0.4001954697021969,1575380
10,720,0.6058846756262773,2369782
11,735,0.4548919226393637,2098001
12,750,-0.5893459975968421,1764976
13,765,0.07986978423722436,1580675
14,780,-0.13149759560337748,1659271
15,795,0.5069203166827968,1236596
16,810,0.4366564591130828,1792667
17,825,0.2884363650345656,1575163
18,840,0.37175370401667135,1458278
19,855,-0.022539020679546988,1638574
20,870,0.1575246132208164,1489352
21,885,0.15166835187058206,1549661
22,900,-0.160351084479701,1857819
23,915,0.12082045518402641,2247791
24,930,0.2634233830288078,2283856
