,time,close,volume
0,570,1.0763572788650413,3616474
1,585,0.1660492716532497,3467462
2,600,0.2954488966456893,3282850
3,615,0.3898632222207922,3280274
4,630,-0.5140267315722191,2787647
5,645,0.19162103014628548,1968554
6,660,-0.19829612220916426,1720717
7,675,0.1814311824529094,1239069
8,690,0.5171822444375878,2126484
9,705,-0.3047758386456335,1862336
10,720,-0.322238931528834,1852392
11,735,0.1898203550205668,1379934
12,750,0.05434236947790835,1317094
13,765,-0.3042192056731613,1254243
14,780,0.1361884009386476,1372852
15,795,-0.06709158000670773,1282945
16,810,-0.10914280916799214,1099518
17,825,0.3992892233720131,955876
18,840,0.2523562213878437,1000377
19,855,-0.004212370188094517,1274208
20,870,-0.015851033654251796,1264366
21,885,-0.18890003343363349,946412
22,900,0.08351428094203635,1186317
23,915,0.7671608418962523,1104962
24,930,0.2144304320860005,2133098
