,time,close,volume
0,570,0.46876313798032837,5260462
1,585,-0.49007182087031054,3357360
2,600,-0.4711575194193239,3189025
3,615,-0.02972146739130145,2563960
4,630,-0.012187286749028445,2263269
5,645,0.39913718358111394,1616765
6,660,-0.00634464089333169,2011306
7,675,0.08030091712101185,1410542
8,690,-0.09306654257795478,1136412
9,705,-0.2544637177149134,975539
10,720,-0.04667345553291973,1098605
11,735,-0.008486803021306217,942579
12,750,0.3677759133200501,734185
13,765,0.5299213591824695,823395
14,780,-0.04640699226732244,1511855
15,795,-0.08000346962415537,1400874
16,810,0.1641162921993053,1238953
17,825,-0.17699838035743204,836547
18,840,-0.10952782462057872,824998
19,855,-0.24384780853932128,663578
20,870,-0.15788359788359382,1053121
21,885,-0.16110569381438736,1289750
22,900,-0.029686174724339768,1071204
23,915,-0.35323658339363,939778
24,930,0.00851100046810938,1421756
