,time,close,volume
0,570,-0.42168412815719636,4650358
1,585,-1.2423010870244517,2854460
2,600,-0.01206092085570917,3730706
3,615,0.46376925891117454,2526046
4,630,-0.4637189955322691,2319337
5,645,-0.7695719671767637,1461970
6,660,0.17710870046491287,2213172
7,675,0.039789342210030235,1580832
8,690,0.5721701407454133,1260294
9,705,0.12302215189873321,1498853
10,720,0.1360663652723532,1234467
11,735,-0.003994365749594472,887111
12,750,-0.08386416553178368,844224
13,765,-0.1165526796120715,778692
14,780,-0.08363596346428864,849502
15,795,-0.13443822453387702,608912
16,810,0.14524647887323244,744008
17,825,0.1845180564098128,964253
18,840,-0.22014793941528707,867002
19,855,0.15386644392666915,830024
20,870,-0.2556304817312409,723656
21,885,0.31777580659830645,1158239
22,900,-0.17750099027331612,1286371
23,915,0.2239592481995393,1472292
24,930,-0.32160007048768213,1135915
