,time,close,volume
0,570,0.30673880063071207,4006437
1,585,0.34954260953297034,2838849
2,600,0.5226771063262771,2174629
3,615,-0.008330209504773306,2616671
4,630,-0.2421610788693635,2105924
5,645,0.4095719245722421,1777517
6,660,0.4079012754679415,1362560
7,675,0.1777520565499594,1592503
8,690,-0.12420848648999328,1326847
9,705,0.1900689883091597,1350393
10,720,-0.45648835954682926,1222619
11,735,0.13551764008669737,1118798
12,750,0.05508843142940388,1165738
13,765,-0.5811652467348555,1125064
14,780,0.07077288149706122,1259972
15,795,-0.326073836281457,1603854
16,810,-0.30784764306765844,986558
17,825,-0.2686410417979408,1142009
18,840,0.30989572427655293,1444588
19,855,-0.050278627393474065,1243804
20,870,-0.382738896366082,885545
21,885,-0.6050861084077258,1053696
22,900,0.24692400227928984,1347070
23,915,0.40776005212602684,1239833
24,930,1.1366469952622449,1324461
