,time,close,volume
0,570,0.26104959942389616,4630894
1,585,-0.33644184523675325,2659042
2,600,0.7551100350573977,2761495
3,615,-0.03577833572453635,1829815
4,630,-0.09873440445202354,1754150
5,645,0.024677509814921735,1274503
6,660,-0.227098979178844,1158130
7,675,0.3272075302554862,1161629
8,690,0.033605914640984454,868862
9,705,0.06492924950742514,1105393
10,720,0.2857207919810696,568664
11,735,0.38682628977678857,1172830
12,750,-0.3480028332973999,1299848
13,765,-0.11166219839141941,1087820
14,780,0.04283240559563632,793795
15,795,0.4597430311652492,720930
16,810,0.09576025469740243,869042
17,825,-0.2028128545163834,893402
18,840,-0.16137092176229295,809547
19,855,0.13893340455839864,637212
20,870,-0.17838030681411757,700976
21,885,-0.6418024325658663,568382
22,900,-1.2312585188550695,1244948
23,915,0.18366930455091773,1646670
24,930,-0.24777232224040163,2086265
