,time,close,volume
0,570,-0.41160876790377543,3225087
1,585,0.28800252495363937,2924243
2,600,0.49214128569163035,1807666
3,615,-0.3816672059004946,1780139
4,630,0.969754917265068,1598862
5,645,0.2957198443579731,1645865
6,660,0.3721893424603306,1906400
7,675,-0.2487564122493464,1412878
8,690,-0.7399287476020774,1429937
9,705,0.1680606581724407,1488133
10,720,0.5185585805561975,1237689
11,735,-0.04033606908086797,1147541
12,750,0.2483218872463598,1014435
13,765,0.17711947876598702,1178435
14,780,-0.05708417299642415,942855
15,795,0.6583253128007621,1116923
16,810,0.07309379087481639,1673077
17,825,-0.37843682421996383,1713250
18,840,0.0929780363501847,1105887
19,855,-0.24015778482482705,1054978
20,870,0.1621621621621683,1355051
21,885,-0.16629926132188838,1019193
22,900,-0.17045674660054924,915047
23,915,0.40512385214908997,753614
24,930,-0.02315529484408856,1129085
