,time,close,volume
0,570,1.7365007830713604,4707738
1,585,-0.33070902823069254,3715896
2,600,0.04656360588563714,2683593
3,615,0.5924828735419372,2218659
4,630,-0.5159795469243527,1861827
5,645,0.328788721943969,1957723
6,660,0.14355174808983667,1010728
7,675,0.1525799889032793,969297
8,690,-0.7734600689590889,1133254
9,705,0.44531032563317924,1051322
10,720,0.18982360294457917,875913
11,735,-0.004630058338744017,807385
12,750,-1.0243697085925432,632180
13,765,-0.16632698479630323,951192
14,780,-0.01724475651622155,1349530
15,795,-0.9356730678270814,819575
16,810,0.442644565831619,1317864
17,825,-0.12532167310563558,1324538
18,840,-0.27008895963510704,1077772
19,855,0.24857344965810826,940269
20,870,-0.40721625076945583,1089594
21,885,-0.10428022941650417,795859
22,900,-0.1998582754054566,1183935
23,915,-0.07566899567471215,1058154
24,930,0.29854990048337776,1266002
