,time,close,volume
0,570,-0.10821377456625314,2688514
1,585,0.038383697396872356,2101672
2,600,0.09064286710360861,2463429
3,615,-0.31713700962321817,2056954
4,630,-0.7232633507115697,1804012
5,645,0.2109111361079945,1361171
6,660,-0.03516421689289779,1517276
7,675,0.49726873085207446,1095517
8,690,-0.6413127685048158,1098981
9,705,0.4626708727655076,1536317
10,720,0.22389296783033413,1194130
11,735,-0.3721566975568692,727566
12,750,0.08964156001566109,976272
13,765,0.1626050420168109,657706
14,780,0.9365244536940647,802144
15,795,-0.31985435352674546,1666402
16,810,-0.06992130371196295,1093358
17,825,0.006963788300829322,953731
18,840,-0.14652356965168598,855024
19,855,0.4236805555555476,701531
20,870,-0.11819509142737084,1266388
21,885,-0.02086230876217047,705308
22,900,-0.657986840263193,1092548
23,915,-0.11219349137595745,1189889
24,930,-0.027968596663407504,1095036
