,time,close,volume
0,570,-0.32488341768514384,6248802
1,585,0.0007956265293597189,4334185
2,600,-0.84554731458826,3423850
3,615,-0.8858658991770453,2465601
4,630,-0.12607501463370757,2797539
5,645,-0.1352630867036437,2276343
6,660,0.23197785751782776,2153360
7,675,0.48983885407341266,2383236
8,690,0.09833650761850601,1855813
9,705,-0.2697086877136538,1749466
10,720,0.9995116970746198,1065487
11,735,-0.6703311435849308,2192454
12,750,0.5532964469035292,1529488
13,765,-0.13172005927402325,1266416
14,780,-0.23148974130241098,1122991
15,795,-0.015568882042741384,946069
16,810,-0.11840107190709678,982400
17,825,-0.10730573191451717,924327
18,840,-0.07158836689037879,1009799
19,855,-0.387265774275528,934746
20,870,-0.18224132531291562,933080
21,885,-0.703643284393688,1161489
22,900,0.3409578431593901,1673904
23,915,0.5188912350060655,1382946
24,930,-0.23867423218949885,1751570
