,time,close,volume
0,570,-0.9024249699879956,4226215
1,585,-0.788887813377212,2741448
2,600,-0.47656098035402555,2125985
3,615,-0.1802504019096683,1841630
4,630,0.4397201234281666,1971625
5,645,0.15661016949152173,1440958
6,660,0.5250255431502208,1228115
7,675,-0.14477316298244597,1614406
8,690,0.1830789232917483,1163830
9,705,0.04336732606501765,906288
10,720,0.24966379409267145,852836
11,735,0.3062894887995324,1100642
12,750,0.11474469305795042,849991
13,765,-0.06602175847518693,918873
14,780,0.32807209956607536,979010
15,795,-0.046371213971673035,716271
16,810,-0.3779266328135297,727126
17,825,-0.10719079578140206,1306128
18,840,0.019171779141100482,1951006
19,855,-0.26912725874662335,1483465
20,870,-0.687118939320631,1044080
21,885,0.24054068796664213,1390099
22,900,-0.06680513960003225,1214254
23,915,-0.1669287528728675,1221546
24,930,0.4695400915001176,1798262
