,time,close,volume
0,570,-0.19310692246336406,4084929
1,585,0.3055160291286473,1775779
2,600,0.9534073951251912,1961941
3,615,0.2872672412011462,3099318
4,630,-0.002066713512171063,2754914
5,645,-0.15395881984500243,2285677
6,660,-0.3773530022854728,1373794
7,675,-0.3963706284399751,1198558
8,690,0.25388040447754506,1609509
9,705,-0.05412607211258034,1417697
10,720,-0.22533800701052434,944332
11,735,-0.2971581634788346,942021
12,750,-0.3570228494623632,993347
13,765,-0.02520796571716758,1113433
14,780,0.07124573396749631,776900
15,795,-0.42659961151523557,889746
16,810,-0.1086017847329386,1092841
17,825,0.2355566784571258,947870
18,840,-0.29991143299886636,1247492
19,855,0.32419802980550017,1032873
20,870,-0.26181866683099214,1169890
21,885,-0.3046994072819718,1136069
22,900,-0.38889006949018934,1082630
23,915,0.002762530733161557,1293994
24,930,0.11822388249776278,1711653
