,time,close,volume
0,570,0.2671839543225306,5449566
1,585,-0.24214851775756713,2898035
2,600,0.20142059923817768,3134001
3,615,-0.04765916916989169,2622480
4,630,0.012416950199224317,1522278
5,645,0.345342385749745,1865203
6,660,-0.08768084173606322,2148478
7,675,-0.0987383433900306,2088842
8,690,-0.06411129017383277,1594214
9,705,-0.08771759549040761,1191886
10,720,0.3993724147767868,1530395
11,735,-0.10228227131641571,1261539
12,750,-0.30764429594362996,791521
13,765,-0.06964296252365486,1099285
14,780,-0.1266538214515101,1274833
15,795,0.11455803510058195,1382756
16,810,-0.8382005027354876,1288683
17,825,-0.00739371534195261,1396472
18,840,-0.6657710328196416,1626737
19,855,-0.5918466664171068,1477004
20,870,0.9493114692339613,2316709
21,885,0.07495576942670869,2066906
22,900,-0.05839064266779262,2762233
23,915,0.3159762001552021,2024604
24,930,0.4525053344124856,1748740
