,time,close,volume
0,570,0.728826338275943,4452020
1,585,0.8624147713257991,3828910
2,600,0.18368565033574222,4938714
3,615,0.13411484204251034,2820053
4,630,-0.6751012651897756,3002906
5,645,-0.3361766181635662,2480777
6,660,0.7667795259908344,1963340
7,675,0.43131228000595134,1911150
8,690,-0.45723955996233395,1638896
9,705,0.35883184874574503,1328888
10,720,0.4028072950131103,1078753
11,735,-0.11380504700644148,1538691
12,750,0.6928406466512685,786111
13,765,-0.004914004914000445,1387302
14,780,0.3037428963354911,1212595
15,795,0.6570302233902732,1338629
16,810,-0.043821209465382906,1893885
17,825,0.09247453788269844,1716805
18,840,-0.13644113205709213,1167398
19,855,-0.16100702576111633,1443014
20,870,0.02346248757976155,1128055
21,885,-0.4203773795627678,971771
22,900,0.41468292682926716,1382566
23,915,-0.09765624999999445,1156802
24,930,-0.5844506654879414,1278347
