,time,close,volume
0,570,1.2790450192014042,4510026
1,585,-1.004766800635576,3147220
2,600,0.48830395758731865,2807522
3,615,0.06506483245805009,1882047
4,630,0.5592014049357649,1628914
5,645,0.7499483980460019,2002541
6,660,0.41634977949221225,1838837
7,675,0.21640710424231202,2201363
8,690,-0.15580206336163138,1786884
9,705,-0.12798244812140103,1534477
10,720,0.1004566210045657,1208998
11,735,0.10946907498632051,1173908
12,750,-0.17591556053095397,1005146
13,765,0.11510347446364892,1098569
14,780,0.40215117011125456,1090002
15,795,-0.4070743952533056,1396091
16,810,-0.05909469125079073,1340460
17,825,-0.45905399825663695,941345
18,840,-0.32675120742373065,1305422
19,855,-0.07374481805619526,1029018
20,870,0.46580718516753444,1280010
21,885,0.11631634382011755,1368984
22,900,-0.20649779735683604,1433279
23,915,-0.0734753857457736,1252040
24,930,0.06883575788169688,1162973
