,time,close,volume
0,570,0.22425619480408104,3520301
1,585,-0.06864006864006718,1986865
2,600,0.1328562902805001,2446395
3,615,0.149683436002734,1558705
4,630,-0.4905880350169452,1349973
5,645,-0.03603758573977962,1361967
6,660,-0.0839287251441823,1104796
7,675,-0.34984667213752096,784653
8,690,0.4514575629890839,1000948
9,705,0.3077608895061206,1102767
10,720,0.19336898395721847,877488
11,735,0.05985719782803299,833939
12,750,0.6244484506056123,752145
13,765,0.2417242402407507,1510214
14,780,-0.11036623684229263,1113588
15,795,0.08907071392232611,1074478
16,810,0.14816069085213324,674110
17,825,0.2112110843577071,969333
18,840,0.10153158239882948,1037668
19,855,0.17086801456928752,997042
20,870,0.31236351419452085,1539877
21,885,-0.07144358058416303,1572808
22,900,0.09237099550741021,1834151
23,915,-0.08825012607160007,1478708
24,930,0.3976392783893469,1263399
