,time,close,volume
0,570,0.4842354026168694,5886014
1,585,0.8478993402433256,3479371
2,600,0.5831253313212065,3276934
3,615,-0.5742449784279506,3188998
4,630,-0.12874063054299612,2437338
5,645,-0.784326615723795,2177143
6,660,-0.04609704032768751,2076111
7,675,0.9429649102754472,1546497
8,690,0.16033230439173912,1777140
9,705,-0.3054474028958164,1409348
10,720,0.10445371905550441,1382839
11,735,0.34753874202370877,894039
12,750,0.04681034747856249,963255
13,765,0.0727252034370792,890119
14,780,0.04550366873329873,1050091
15,795,0.3401167734255396,1128243
16,810,0.23745984135036696,1022550
17,825,-0.30625673605991105,1401303
18,840,0.18684180726985194,1220542
19,855,0.056586690810318196,1213266
20,870,-0.016978889580622072,962486
21,885,0.022633395575166665,870168
22,900,0.050899219545302236,1469322
23,915,-0.08207160039619743,1261349
24,930,0.1892548443590642,1495072
