,time,close,volume
0,570,0.02798654090187908,3059015
1,585,0.027382676092327276,2624335
2,600,-0.6946826758147532,1619449
3,615,0.13703323055841965,1594156
4,630,0.31073917845153654,1517688
5,645,0.4809669470643251,1410915
6,660,-0.22140849868005694,1448884
7,675,-0.012732609661208781,1162564
8,690,0.271754363613204,748158
9,705,0.337836407946566,1145486
10,720,0.17399019773533864,1364142
11,735,0.08443093549476048,1337017
12,750,0.07171482809534525,1117040
13,765,0.28121496644139793,1105232
14,780,0.0720921434276264,1531124
15,795,0.021013700933013097,919210
16,810,-0.0757065948856018,722851
17,825,-0.028608451273069192,781304
18,840,-0.30467991728911187,1045476
19,855,-0.4194845243306558,985775
20,870,-0.08490969756115567,1316687
21,885,-0.5302377499772898,1254732
22,900,-0.25489441737198154,1644111
23,915,-0.14983518130056692,1835246
24,930,-0.6419646704006933,1526758
