,time,close,volume
0,570,0.7549107227747299,4093311
1,585,-0.9931275740870306,2160848
2,600,-0.06891382888769775,2580355
3,615,0.373227056606672,2470053
4,630,-0.8319305019304986,1689296
5,645,0.3386178236108956,1954910
6,660,-0.39209626639367484,1764204
7,675,-1.0658441837312425,1738522
8,690,-0.17795682102627663,3096966
9,705,0.5600111076583205,3035905
10,720,-0.07765050965201692,1640935
11,735,0.424238900839104,1291636
12,750,0.4149137365394221,1548424
13,765,0.06171648987464803,1523630
14,780,0.5065817246805054,1115939
15,795,-0.09795824289802564,1401192
16,810,0.2294628453776126,1131340
17,825,0.14787594800001247,2012600
18,840,-0.25903117505994677,1456584
19,855,0.40697007910122585,1258274
20,870,0.36171184891866764,1221160
21,885,-0.08764909873860041,2122165
22,900,0.3739630592835691,1628345
23,915,0.10808555825243668,2099583
24,930,-0.6642742612812129,1986238
