,time,close,volume
0,570,-0.5129589632829532,3421297
1,585,0.44540009215175275,3064659
2,600,0.12654829926754768,2213437
3,615,-0.2498846686144769,1777890
4,630,0.035163703372063246,1514577
5,645,0.8982744036735423,1529383
6,660,-0.10297369424323811,1739643
7,675,-0.12214672875791784,1507230
8,690,0.23560664999483613,1401278
9,705,-0.34923694459900323,967781
10,720,-0.03241590214066242,807149
11,735,0.38372827605588095,1215649
12,750,-0.24725148877692893,1262986
13,765,-0.06493754536076972,793651
14,780,0.18811712826658167,661557
15,795,-0.2612385321100723,478534
16,810,0.06921811039142223,811121
17,825,-0.00045840018337529073,580591
18,840,0.10684576051287094,803373
19,855,0.07626019980171915,510420
20,870,-0.10496784167031595,698895
21,885,0.21139635865011305,759094
22,900,-0.04954079493921552,937086
23,915,0.19777126991974361,992379
24,930,0.4580904066025515,1114209
