,time,close,volume
0,570,2.0637289636846865,6114915
1,585,0.5933581571117916,6577954
2,600,-0.43677042801556104,4092381
3,615,-0.9642857142857129,2786002
4,630,-0.09607435708380964,3702585
5,645,0.7737329845253423,3620690
6,660,-0.5334921447204408,2611006
7,675,-0.5122093283749305,2186078
8,690,0.6526416809329164,2198268
9,705,0.22375199857878134,1746576
10,720,0.056727439302087235,1337440
11,735,0.3371820393718235,1230247
12,750,0.0991716252479303,1781038
13,765,0.8028730527676078,1234730
14,780,0.08865209396772059,2377901
15,795,-0.44792976024912834,1639531
16,810,0.4805427264877763,1622715
17,825,-0.10414201183431351,1107063
18,840,0.19113081283311006,1740147
19,855,0.3283770820615633,1082991
20,870,-0.10038845969184661,1972171
21,885,-0.21652122564136408,1336838
22,900,0.028423998600663688,1627962
23,915,0.48304974106792514,1699429
24,930,-0.08275261324041713,1810807
