,time,close,volume
0,570,0.17714276599795864,3602624
1,585,-0.07577464788731747,2795753
2,600,-0.0657709292492654,2241537
3,615,0.11731030922997512,1988442
4,630,0.32506255700287323,1694332
5,645,0.9245130099568905,1557896
6,660,-0.17644601244081273,3368036
7,675,0.413564317896261,1808965
8,690,0.1433812871263333,2024983
9,705,0.2646408839778923,1648533
10,720,-0.8543833580980567,2035016
11,735,0.5770740039702691,1722164
12,750,1.8441215227868728,1761311
13,765,-1.3547053690350452,4327765
14,780,-0.9715491455468727,2839750
15,795,-0.6417436759077757,2449723
16,810,0.051313150160943066,3059466
17,825,1.4493659742178548,1813607
18,840,0.1777339268505394,2528921
19,855,0.4617194894226667,1940520
20,870,0.12190448382209526,2361103
21,885,-0.13614144090639219,1888499
22,900,0.981633945535156,1797139
23,915,0.0271345875542702,2469892
24,930,0.27061158217571457,2451570
