,time,close,volume
0,570,-0.047763477282226297,2885917
1,585,-1.1459549269373421,1669955
2,600,0.7894829159515026,3702399
3,615,0.31687381504107204,2230666
4,630,-0.4124801692226311,3456989
5,645,0.24359343361235086,2044988
6,660,-0.06004813985895974,1830691
7,675,1.312718786464413,1379897
8,690,-0.15953064098593928,2245810
9,705,-0.30051075944066924,3066475
10,720,0.5742600304029736,1665230
11,735,-0.12486454947070022,2422851
12,750,0.10824313072439257,1248738
13,765,-0.5203876019275405,1636790
14,780,-0.33022630893900073,1232079
15,795,-0.8383081417502815,1063112
16,810,-0.3382417039021414,1582646
17,825,0.03236081029430503,1908430
18,840,-0.5273770282541379,1280488
19,855,-0.27732719600285355,1808741
20,870,-0.02008221289715772,1201774
21,885,0.26537251656335936,1218070
22,900,-0.41226415094339525,1371025
23,915,0.2352941176470637,1417793
24,930,-0.38651492377067026,1351133
