,time,close,volume
0,570,-1.1927480916030535,4017872
1,585,-1.2995381806465403,2952635
2,600,0.5235042735042681,4018287
3,615,0.042716787697571826,2858359
4,630,0.393575151579624,2425052
5,645,0.4711238155735463,1650065
6,660,0.04233028202551061,1537108
7,675,-0.21491669260550356,1509724
8,690,0.22501454949473199,1193502
9,705,0.23225125362892465,1448285
10,720,-0.4666702020469828,1073340
11,735,0.12182203389831472,816652
12,750,0.07028954210172862,804649
13,765,0.23350495049505685,592590
14,780,0.5383403361344568,902059
15,795,0.09654535532888253,1150859
16,810,0.283217344851784,1317494
17,825,0.38345468855055487,1283094
18,840,0.004690675978534712,1228163
19,855,0.17169614984390433,1486119
20,870,0.2532591546956736,1041620
21,885,0.1202571013891765,1532209
22,900,0.08286720530351409,1463618
23,915,-0.1867995018680021,1302222
24,930,0.2639341717124623,1108797
