,time,close,volume
0,570,-0.09672823538146122,10540532
1,585,0.6002851325843661,4470291
2,600,-0.2728243867078733,4504803
3,615,-1.1917860576087795,3029414
4,630,0.277964927140072,3074975
5,645,-0.3039490202847681,2982896
6,660,-0.19651770168311336,2322788
7,675,-0.43914192445204236,2233145
8,690,0.45647969052224635,2814908
9,705,0.05799342741155124,1976899
10,720,0.24298056155507386,1799368
11,735,0.04048036702200135,1420788
12,750,-0.6362878038371206,1819577
13,765,0.5459947522765937,1523571
14,780,-0.01929682374281632,1264740
15,795,-0.023161551823973083,1666727
16,810,0.18110357583229442,1546445
17,825,-0.2782071097372374,1174797
18,840,-0.13542271232347564,1471812
19,855,-0.02709188017648161,1295243
20,870,0.17385928988138494,1291770
21,885,0.37953768069031196,1487714
22,900,0.2050700979450804,1434238
23,915,0.13808446166236693,1657102
24,930,-1.3922918368140569,1895812
