,time,close,volume
0,570,0.3278290432248616,3757294
1,585,1.2529224866614732,3143220
2,600,0.167634108783228,2753776
3,615,-0.2043185762587441,2286059
4,630,0.5490546907616025,1695685
5,645,-0.7632211538461429,1941685
6,660,0.13797043627823485,1758692
7,675,-0.36132024332951335,1760070
8,690,-0.22334902812990737,1169126
9,705,0.39981963024199135,1492215
10,720,0.34153210102161335,980074
11,735,-0.22820766897878503,1195169
12,750,0.06295766592106637,1113575
13,765,0.02706027060270052,832114
14,780,-0.19827432798349712,929171
15,795,0.6776139009972011,941665
16,810,0.10736653742917197,1103095
17,825,-0.09851628504044661,1148176
18,840,0.6082725060827116,1071755
19,855,-0.4051719001370305,1664660
20,870,0.008936816705881234,1280371
21,885,0.37098593221345044,1032241
22,900,0.14225594214925558,1200013
23,915,0.008890205956429906,1413265
24,930,0.15090543259557077,1558535
