,time,close,volume
0,570,-0.41354955624738,5372753
1,585,-0.31697198527012854,3377790
2,600,-0.1383069050294152,2226460
3,615,-0.7589596463173711,2282575
4,630,-0.46305046305047165,2446002
5,645,0.5474495430088675,2000344
6,660,-0.5902447717227111,1789744
7,675,0.206562255005096,1346754
8,690,-0.12951067447572623,1345325
9,705,0.34937963111573217,1189460
10,720,-0.6739480667172133,1104808
11,735,-0.3996194100856344,1278158
12,750,0.2893600872823935,1476635
13,765,0.40158745157327524,1696177
14,780,-0.4412753564868064,1089030
15,795,0.4158121071783094,1005565
16,810,0.1321440370003175,989771
17,825,0.19307592702588258,773635
18,840,0.45486941435738837,1157253
19,855,0.1404691670178316,1114084
20,870,0.6327641557716529,1425796
21,885,-0.2705854910193667,1431768
22,900,-0.35582190177442335,1357708
23,915,0.17292951953636404,1126993
24,930,-0.0374041518608624,1363684
