,time,close,volume
0,570,-0.5207236295766908,3759901
1,585,-0.019221405772154917,2433725
2,600,0.9603504790721031,1541494
3,615,-1.0113873402117386,1572903
4,630,-0.5226741767209614,1466150
5,645,0.4301829073991351,1166573
6,660,0.003186438517665904,1044814
7,675,0.34137279496990797,862900
8,690,0.07450661579400857,752220
9,705,0.471335511675702,856906
10,720,0.19020563896358578,934156
11,735,-0.5109897003638498,1111356
12,750,0.16991396761134903,845474
13,765,0.5661089445213091,691764
14,780,-0.18905974287873892,1175272
15,795,-0.22738756947954375,1035177
16,810,0.07573844988639519,712953
17,825,0.1732665469552378,521438
18,840,-0.25582717453098425,687600
19,855,0.4715201810637495,637840
20,870,-0.24509819368492858,840808
21,885,0.08746300610793192,978346
22,900,0.33574947441086733,809417
23,915,-0.20437680794867852,1233408
24,930,0.6249218847644045,1370139
