,time,close,volume
0,570,0.224672135430262,4667906
1,585,0.43702833219147613,5438101
2,600,-0.29222100485209246,4097230
3,615,-0.18555784961973174,2881197
4,630,0.5070466482916399,2113616
5,645,-0.32347263525851966,1977487
6,660,0.6659583840792024,1439100
7,675,-0.4137177352206578,1345061
8,690,0.20772746157042254,1215151
9,705,-0.09882003369550071,918756
10,720,-0.036349453978153846,1224710
11,735,-0.6490107819533179,847152
12,750,-0.30712691954325133,913390
13,765,0.09703136473303382,1235549
14,780,0.06551877768168357,1519515
15,795,0.28224225793805935,1428926
16,810,-0.054962898735954314,1021357
17,825,-0.06274201988487767,848849
18,840,-0.03140703517588059,952592
19,855,0.33908915436381953,616273
20,870,0.24977884165061653,761026
21,885,-0.29754712815611933,1281798
22,900,0.12515638031693724,1147635
23,915,-0.4503089328725593,1105873
24,930,0.8617109634551479,1588770
