,time,close,volume
0,570,0.37424592813298235,5220441
1,585,0.72544906254097,2570775
2,600,-0.8017974360103939,2851393
3,615,0.1363836339639253,2225406
4,630,1.1524244400956631,1586766
5,645,-0.1061791567572635,2123878
6,660,-0.46192891402969777,2877060
7,675,0.5999652219275741,2367308
8,690,-0.32969271278351847,1834694
9,705,-0.23787872163687074,1572382
10,720,0.10699858063107524,1256767
11,735,-1.1552394415974467,1004751
12,750,-0.02651347768449062,1836763
13,765,-0.15046910957691778,2238876
14,780,0.1722995361166275,1347354
15,795,0.09269067796610521,1210635
16,810,-0.06183199364014432,1262490
17,825,-0.03163265125796756,1141149
18,840,-0.9627548061911773,1049797
19,855,0.19143442258036097,1582626
20,870,-0.11584056166850346,1566488
21,885,-0.42751952731585574,1038625
22,900,-0.4202813862543274,1591036
23,915,0.15707746162821756,1719722
24,930,0.26408844724945324,1776006
