,time,close,volume
0,570,1.902424056459038,4356597
1,585,-0.15805417745971165,3344299
2,600,-0.11868131868132319,2256691
3,615,0.13169446883231403,1563939
4,630,0.5630974726090149,1914910
5,645,0.4600069433370632,1579982
6,660,0.4547145328719714,1617885
7,675,-0.0432713111207245,1571052
8,690,0.254650610729856,1009188
9,705,-0.3377939456931277,1271111
10,720,-0.5880815473078909,1411017
11,735,0.4337265787647467,1136235
12,750,-0.6598599598513193,1008033
13,765,0.018071500283735692,1044503
14,780,0.009078576828333,1120469
15,795,0.49260570262111786,909549
16,810,-0.034757673842683516,913758
17,825,0.35560535165707213,754765
18,840,0.3058330995489717,932464
19,855,-0.05613974478008139,986933
20,870,0.07767157867483951,1222278
21,885,0.3118681980470574,773660
22,900,-0.8678356696471008,1105687
23,915,0.24247922673279756,1235408
24,930,-0.6316316752330308,1034693
