,time,close,volume
0,570,1.555935718294629,15261863
1,585,0.11136650151233303,11322780
2,600,0.3674933904066452,7360423
3,615,-0.4742262042550027,5619736
4,630,-0.722103072643492,4578485
5,645,-0.8264285867214795,5215508
6,660,-0.14794802521548903,4456872
7,675,-0.3636833157588925,3767871
8,690,0.15041148284234482,3412715
9,705,0.6044591839480635,2709554
10,720,0.42529028965166304,2710670
11,735,-0.40141777341248924,3079513
12,750,0.00734455170906119,2044699
13,765,-0.1742237035775925,1395342
14,780,0.19216155061264226,1559533
15,795,0.57938411256606,1420850
16,810,0.49836342519269633,2058374
17,825,0.1349669963516705,2619655
18,840,0.11585288789653524,2361163
19,855,-0.21954823728098385,2404196
20,870,-0.1180619577995104,2030221
21,885,-0.02046318676927574,2126532
22,900,0.11305376071624254,2273403
23,915,0.32412864118538903,2013097
24,930,-0.4142361991715232,3325820
