,time,close,volume
0,570,-0.3204650469518608,3169400
1,585,0.1506892638550305,2219181
2,600,-0.33539082513459345,1986156
3,615,-0.05849613387621898,1470427
4,630,-0.21337126600284242,1383030
5,645,-0.31543372136687003,1353673
6,660,-0.03380789602194953,1764454
7,675,0.045056884316451225,933508
8,690,-0.8405588580515582,1027047
9,705,-0.015147498769273475,1879213
10,720,0.5094524873955465,1169898
11,735,-0.376171162227819,1274819
12,750,0.35516448731958983,961191
13,765,-0.07904649412205711,893312
14,780,0.23774202638678024,1249655
15,795,0.39636499906314826,814815
16,810,-0.33840947546532585,1026092
17,825,0.037549346945813925,793574
18,840,0.03347874606879502,922803
19,855,0.21409021034080822,733172
20,870,-0.016312510195316827,880266
21,885,-0.2002754256792018,1016223
22,900,-0.08781496803311363,1050562
23,915,-0.2904235657979036,815812
24,930,0.10926079421295322,1059066
