,time,close,volume
0,570,-0.30730609418282895,5952551
1,585,-0.26907386511587733,4688105
2,600,0.4278121083790714,3315751
3,615,-0.2080287672087091,2248328
4,630,-0.2162901551526025,3019800
5,645,0.11655825029984908,1891387
6,660,0.6416727679917333,2022300
7,675,0.19789349169397208,2067489
8,690,0.4405599283464316,1730907
9,705,-0.03724428268154448,2292093
10,720,-0.4139190989984054,2017588
11,735,-0.44039549242259907,1939471
12,750,-0.07777729767100498,1681714
13,765,-0.24690288486528336,1322675
14,780,0.3711375798377288,1262930
15,795,0.20671834625322558,1392798
16,810,0.030137340164473066,1504550
17,825,-0.08618089369587498,1009360
18,840,0.16618177266006798,1122209
19,855,-0.14488195760813125,1323682
20,870,0.6791403944765055,1084278
21,885,-0.32074175824175494,1874435
22,900,-0.29490905177053156,1830529
23,915,0.03279518246516482,1565946
24,930,0.22706973548608286,1716342
