time,open,high,low,close,volume
570,317.88,318.0,313.28,313.78,151512
585,313.73,314.63,312.6,314.07,58402
600,314.05,315.18,312.9636,313.59,69478
615,313.4827,315.075,313.4827,313.85,51896
630,313.8527,314.17,313.1135,313.83,45474
645,313.725,314.4,311.32,311.9956,67938
660,311.87,312.99,311.555,312.7936,29029
675,312.98,313.18,312.18,312.84,31665
690,312.84,312.84,311.6034,312.0,49985
705,312.06,312.42,311.25,311.67,47547
720,311.54,311.68,310.595,311.62,36470
735,311.525,312.0,310.91,312.0,26008
750,311.9076,312.44,311.625,312.44,20404
765,312.355,314.7399,312.1541,314.54,50353
780,314.76,315.68,314.29,315.5865,47603
795,315.6023,316.745,315.5,316.17,49216
810,316.2154,317.26,316.0,316.64,48236
825,316.61,317.2,316.04,317.12,26811
840,317.15,317.875,317.0,317.81,37478
855,317.87,318.48,315.97,316.57,32620
870,316.66,317.45,316.3061,317.21,28231
885,317.33,318.27,317.26,318.17,33500
900,318.13,318.48,317.5559,317.825,37541
915,317.68,318.295,317.54,318.19,29113
930,318.2,319.24,317.2501,319.131,74910
945,319.16,319.2908,318.49,318.99,130730
