time,open,high,low,close,volume
570,282.55,284.92,280.29,283.22,183721
585,283.06,283.47,279.31,281.3839,131688
600,281.3,282.05,280.535,281.71,69107
615,281.77,283.05,281.4328,283.05,76979
630,282.84,283.52,281.095,281.22,68013
645,281.24,281.92,281.0,281.38,59074
660,281.39,281.82,280.29,281.02,72955
675,281.02,281.505,279.86,280.66,73996
690,280.58,280.87,280.01,280.01,75364
705,280.0,280.4,279.5,280.3,68464
720,280.37,280.38,279.48,279.96,48958
735,279.91,280.3527,279.5001,279.635,37813
750,279.7,281.6296,279.7,281.6296,38520
765,281.64,282.5,281.261,281.75,45427
780,281.85,282.99,281.57,282.4,46405
795,282.53,283.22,282.18,282.78,36931
810,282.77,282.77,281.63,281.72,37266
825,281.5999,282.17,281.45,281.91,26143
841,282.01,282.555,281.93,282.345,42696
855,282.28,282.53,281.905,282.07,28511
870,282.19,282.368,280.84,281.2599,40768
885,281.2112,281.7523,280.6,281.7142,51724
900,281.76,282.835,281.76,282.48,68336
915,282.54,282.61,281.38,281.53,45551
930,281.495,282.02,280.64,280.75,90717
945,280.85,282.33,280.5,281.5,199430
