time,open,high,low,close,volume
570,289.65,291.18,287.21,290.165,237138
585,289.8265,294.26,289.5672,293.69,160689
600,293.12,293.57,290.28,291.7144,71016
615,291.3,291.9899,289.2501,289.46,65584
630,289.02,289.62,287.645,288.26,94291
645,288.59,289.93,288.05,289.58,56040
660,289.49,291.68,289.395,290.59,52334
675,290.44,291.25,290.145,291.2,69042
690,290.72,291.4,289.9,290.71,46976
705,290.555,292.3146,290.48,291.99,54052
720,291.96,293.19,291.96,292.608,104255
735,292.53,293.4799,292.0,292.68,71931
750,292.81,293.1099,292.0547,292.51,38772
765,292.59,292.59,290.8467,291.71,27653
780,291.775,292.085,290.87,292.01,29057
795,292.13,292.5,291.46,291.79,55188
810,291.805,292.56,291.805,292.21,93754
825,292.03,292.22,291.33,292.08,33354
840,292.13,292.765,291.235,291.546,48577
855,291.7,291.96,291.01,291.66,31911
870,291.4393,291.495,290.494,290.82,44024
885,290.84,292.66,290.68,292.255,41914
900,292.305,294.0,292.13,293.88,92655
915,293.88,294.9,293.13,294.16,159410
930,294.09,294.4999,293.14,294.015,104653
945,294.02,295.68,294.02,295.61,251565
