time,open,high,low,close,volume
570,361.66,363.99,358.01,361.26,89758
585,360.76,363.2773,360.1901,360.63,58545
600,360.41,361.86,358.52,361.84,81577
615,361.83,362.8098,360.66,361.525,67211
630,361.91,361.97,359.53,361.49,37873
645,361.49,363.52,360.71,362.815,32963
660,362.755,365.33,362.755,364.505,70742
675,364.4,365.09,363.53,363.61,37486
690,363.795,364.84,362.21,362.21,35406
705,362.11,363.71,361.39,363.6,42237
720,363.62,364.73,362.85,364.31,50353
735,364.4,365.0,363.8,364.54,57241
750,364.52,365.1,362.81,362.87,56984
765,363.1,365.78,363.1,365.78,83291
780,365.39,365.39,365.39,365.39,26155
