time,open,high,low,close,volume
570,351.01,358.995,348.5,354.09,205935
585,354.16,358.51,352.14,358.32,96291
600,358.63,363.825,356.01,363.825,132755
615,363.81,365.0,361.31,363.5,135756
630,363.28,364.6599,360.01,362.14,80830
645,361.3984,363.5579,359.0,362.94,58615
660,362.5,364.2651,360.38,363.32,68205
675,363.0,364.23,359.37,359.91,74965
690,359.85,360.4401,357.0,358.4177,66189
705,358.545,359.47,357.11,359.24,67000
720,359.1,360.6,358.64,360.03,59960
735,359.6,360.48,358.39,359.04,39151
750,359.36,360.8,358.9,359.82,37417
765,359.525,360.65,359.345,359.36,58861
780,359.34,359.355,357.29,358.915,51921
795,358.695,360.2399,358.63,358.76,33300
810,358.55,360.49,358.17,360.02,64689
825,360.1,361.23,359.71,359.77,53815
840,359.685,360.0,357.3,357.47,68939
855,357.5038,357.92,356.07,356.21,93905
870,356.1801,356.8646,353.2,353.2,104042
885,353.47,354.97,351.52,354.48,124791
900,354.31,354.3239,351.34,351.905,113594
915,352.14,353.9699,351.38,353.361,116996
930,353.475,353.475,351.92,352.14,150670
945,352.244,353.475,349.47,349.8,428936
