time,open,high,low,close,volume
570,373.21,376.11,370.44,375.77,100193
585,375.77,376.54,374.75,375.775,122173
600,375.95,376.74,373.9918,374.485,67839
615,374.62,375.095,371.926,372.8555,57145
630,372.87,374.5,372.1326,373.765,55135
645,373.78,374.99,373.3418,374.6,53508
660,374.7,376.09,374.01,374.59,54814
675,375.0,376.2,374.73,376.18,56026
690,376.235,378.55,376.1305,377.525,72504
705,377.28,378.44,377.0,378.0,41240
720,377.84,378.59,377.05,378.4427,38501
735,378.385,379.6882,378.385,379.355,56042
750,379.55,379.63,377.3165,377.95,63455
765,377.75,378.29,377.35,377.56,28776
780,377.63,377.795,376.4814,376.59,17727
795,376.61,376.96,374.54,375.18,32356
810,375.18,376.71,375.0,376.15,40015
825,376.07,377.03,375.45,376.1239,34336
840,376.14,377.16,376.0,376.94,35655
855,377.07,377.2,375.35,375.43,17634
870,375.44,375.54,374.41,375.39,43668
885,375.21,375.8,374.02,374.88,26630
900,375.03,375.415,373.64,374.48,34816
915,374.36,374.82,373.8,374.22,37595
930,374.365,376.505,374.36,376.22,73287
945,376.22,378.79,375.915,377.52,160862
