time,open,high,low,close,volume
570,342.47,347.354,342.47,346.57,108995
585,346.2,346.56,342.785,342.785,99120
600,342.72,343.47,340.54,342.725,108393
615,342.8,344.151,341.82,342.04,86875
630,342.2546,343.25,339.5,339.665,79486
645,339.49,339.74,337.3928,338.6675,129415
660,338.87,342.595,338.6,342.595,69654
675,342.54,342.78,340.41,341.535,40747
690,341.73,343.22,341.64,342.99,29499
705,342.945,343.15,341.63,342.5,48705
720,342.3,344.3391,342.1829,344.15,58048
735,344.046,344.8146,342.6461,342.82,55136
750,342.82,344.89,342.6995,344.51,29121
765,344.6567,345.1671,344.321,344.321,20731
780,344.45,345.5,344.181,345.04,32132
795,345.23,346.06,344.945,345.81,22653
810,346.01,346.01,344.78,345.665,18950
825,345.52,345.615,344.62,344.99,17307
840,345.005,346.0628,345.005,345.78,33659
855,345.83,345.84,344.29,345.199,27309
870,345.27,345.5,344.35,344.48,22510
885,344.33,344.79,343.57,344.31,39597
900,344.475,344.84,344.05,344.555,53115
915,344.63,345.05,343.77,344.09,34349
930,344.045,344.47,342.98,343.065,46548
945,342.99,344.64,342.91,344.23,121692
