time,open,high,low,close,volume
570,229.0,231.72,228.5001,231.03,84715
585,231.185,232.25,230.43,231.995,121181
600,232.095,232.48,230.74,231.47,60044
615,231.465,231.92,230.8,231.1501,36588
630,231.04,232.04,230.83,231.22,55512
645,231.16,232.5,230.98,231.86,46573
660,231.86,233.8086,231.73,233.44,217890
675,233.3669,233.7,231.84,232.065,142900
690,232.12,233.78,232.12,233.78,23364
705,233.68,233.81,232.74,232.88,29006
720,232.96,234.4387,232.87,234.31,51761
735,234.31,234.71,233.995,234.45,37901
750,234.4501,235.6,234.42,235.24,87091
765,235.21,235.88,235.13,235.61,50407
780,235.7,236.18,235.55,235.55,59163
795,235.45,235.8127,234.94,235.32,31057
810,235.405,235.63,234.9,235.06,38179
825,235.0301,235.36,234.82,235.31,45472
840,235.35,235.35,234.54,234.815,43557
855,234.8899,235.79,234.6,235.44,92953
870,235.445,235.91,234.964,235.505,40065
885,235.27,236.21,235.27,236.0402,33193
900,236.14,236.58,235.7438,236.39,72862
915,236.3976,237.1,236.27,237.0847,70557
930,237.14,237.68,236.81,237.56,138826
945,237.575,238.32,237.5,237.9,241602
