time,open,high,low,close,volume
570,305.51,307.4993,302.0101,306.0301,336612
585,306.19,308.5582,305.6901,307.595,159541
600,307.6146,308.3,306.3,306.62,89856
615,306.6376,309.64,306.635,308.75,122518
630,308.75,309.06,307.4,307.4,83226
645,307.62,307.93,305.89,307.59,68659
660,307.5097,307.5097,304.135,304.34,100648
675,304.345,305.79,304.256,304.3494,75851
690,304.41,307.46,304.0,306.95,67936
705,307.16,308.83,306.86,308.72,93170
720,308.75,311.0,308.432,310.7,119622
735,310.6973,311.83,310.6,311.755,109835
750,311.79,313.0,310.7173,313.0,119287
765,313.08,313.43,311.97,313.385,78541
780,313.2532,314.32,312.9901,313.8749,82555
795,313.86,313.99,312.79,313.565,50113
810,313.55,314.5399,313.2925,314.335,53950
825,314.2921,314.87,314.0401,314.72,69455
840,314.66,314.66,313.31,313.32,60061
855,313.4,314.345,313.4,314.06,50434
870,314.15,314.165,312.7,313.6,64046
885,313.52,314.1,313.1306,313.6626,38102
900,313.64,314.51,313.57,313.64,60893
915,313.647,314.0,312.58,312.915,82166
930,312.915,312.97,311.76,312.31,151108
945,312.3333,312.71,311.5,312.49,271180
