time,open,high,low,close,volume
570,303.99,303.99,300.51,302.6834,101714
585,302.55,303.3,301.245,301.44,54332
600,301.59,304.44,301.16,303.2,56190
615,303.23,303.23,301.67,301.75,36280
630,301.62,303.25,301.53,301.78,36689
645,301.8933,302.8061,300.55,302.03,68856
660,301.93,302.08,301.0,301.255,42153
675,301.34,301.74,300.635,301.0,33657
690,300.98,301.22,299.84,300.475,57160
705,300.46,301.14,299.83,300.07,118427
720,299.85,300.2,299.0,300.0,144588
735,300.03,302.15,299.74,301.65,44282
750,301.45,301.68,300.955,301.075,28361
765,300.95,302.49,300.9392,302.1499,46845
780,301.93,303.95,301.88,302.93,91568
795,303.1,304.43,303.0,303.735,46361
810,303.81,305.66,303.74,304.96,54816
825,304.99,305.29,304.44,305.11,30632
840,305.01,305.09,302.85,302.9095,44988
855,302.98,303.75,302.795,303.56,30796
870,303.65,303.87,302.8012,302.88,28790
885,302.95,303.11,302.41,302.41,30231
900,302.5,302.59,301.0208,301.835,56016
915,302.0,302.84,301.875,302.615,33006
930,302.7,303.26,302.41,302.55,44409
945,302.62,303.26,302.39,302.98,107183
