time,open,high,low,close,volume
570,195.5,199.935,193.79,196.99,270522
585,196.9,197.0,194.57,194.965,177550
600,194.965,195.76,193.39,194.403,99080
615,193.99,195.35,192.43,194.22,92600
630,194.53,199.17,194.53,197.6,182112
645,197.58,199.9,196.85,198.99,119247
660,198.9122,200.5,198.26,200.5,100939
675,200.5,202.844,199.5543,201.5,95672
690,201.4793,202.86,199.1,199.52,89709
705,199.51,201.36,199.27,199.7101,58864
720,199.98,201.87,199.87,201.1407,75393
735,201.01,201.36,199.11,200.24,78411
750,200.32,201.39,199.0,201.35,90814
765,201.5,202.22,200.52,201.6404,56092
780,201.8862,201.89,199.24,199.92,98111
795,200.0,200.4762,198.86,199.692,66234
810,199.56,200.49,198.8,200.21,60794
825,200.27,201.11,195.94,196.185,124116
840,196.48,197.73,194.3,197.71,74107
855,197.755,199.55,197.18,199.085,52616
870,198.8199,199.41,196.49,198.42,96423
885,198.63,200.42,198.48,199.91,63548
900,199.92,200.34,198.19,199.21,67154
915,199.18,199.9,198.16,199.06,68257
930,199.33,199.82,196.73,197.69,245123
945,197.54,197.99,193.22,193.48,375898
