time,open,high,low,close,volume
570,372.03,373.0,368.295,369.95,101638
585,370.04,370.185,367.0,369.15,59789
600,369.4892,372.58,369.04,372.58,80281
615,372.6044,372.6044,369.89,370.555,55824
630,370.55,374.34,370.55,373.96,64709
645,374.07,375.67,373.62,374.06,60462
660,374.19,374.225,371.55,373.725,37280
675,373.88,375.04,373.72,374.46,31280
690,374.34,375.51,374.0094,374.205,51730
705,374.26,374.26,372.55,372.55,33249
720,372.52,373.3299,371.33,371.41,73953
735,371.46,371.615,370.85,370.97,45098
750,371.07,371.3,370.49,370.67,53531
765,370.56,370.56,369.58,369.74,52038
780,369.86,370.4566,369.1052,369.83,45942
795,369.865,370.1552,369.45,370.13,34650
810,370.09,371.8899,369.97,371.465,45643
825,371.37,371.555,370.73,371.15,25255
840,371.14,371.74,370.29,370.545,37530
855,370.48,371.5,370.4388,370.99,27376
870,370.86,370.93,369.74,370.06,30126
885,369.96,370.405,369.53,369.77,36400
900,369.9,370.26,369.76,369.92,31750
915,369.94,370.01,368.6501,368.74,48770
930,368.74,369.725,368.61,369.3,58870
945,369.25,371.21,369.16,371.2,147931
