time,open,high,low,close,volume
570,155.49,155.89,151.0259,155.89,52300
585,150.0,155.49,149.0,150.88,227925
600,150.92,150.99,147.15,147.31,158974
615,147.35,148.17,145.39,146.765,244148
630,146.765,150.84,146.765,150.29,248767
645,150.3,151.5,148.5,148.92,158704
660,148.95,155.49,148.75,153.0,188524
675,153.01,153.75,152.27,152.7084,114198
690,152.78,153.39,151.46,151.62,142826
705,151.6342,151.71,148.74,149.31,129223
720,149.3534,149.94,147.36,147.41,154389
735,147.175,147.393,145.69,146.22,130874
750,146.08,147.73,145.09,147.4951,156717
765,147.485,147.59,144.525,144.98,104914
780,144.985,145.15,142.435,142.46,282126
795,142.46,143.49,142.0,142.875,116109
810,142.89,142.89,141.01,141.7,108963
825,141.55,142.685,141.55,142.365,103765
840,142.34,142.5,141.62,142.3,114679
855,142.37,142.52,140.25,141.615,102257
870,141.5,145.14,141.42,142.29,137673
885,142.305,144.95,141.77,144.2,153037
900,144.21,144.64,143.135,143.55,121200
915,143.46,144.1,142.24,142.48,146866
930,142.36,142.36,140.3047,141.06,250895
945,141.06,141.13,138.29,138.48,496619
