time,open,high,low,close,volume
570,261.0,262.3,260.28,260.415,74546
585,260.3206,262.11,259.81,262.0,83127
600,262.11,262.11,261.0,261.99,24720
615,262.0072,262.49,261.56,261.91,27900
630,261.965,262.29,261.91,262.26,19139
645,262.22,262.44,262.01,262.255,32015
660,262.29,262.29,261.8748,262.035,21692
675,262.04,262.29,262.0,262.03,24669
690,262.0,262.25,261.82,262.185,19464
705,262.18,262.75,262.0914,262.2938,62738
720,262.36,262.65,262.24,262.65,15312
735,262.66,262.67,262.39,262.4007,12305
750,262.36,262.5709,262.29,262.44,15569
766,262.48,262.73,262.19,262.67,15214
780,262.61,262.69,262.5,262.625,19194
795,262.6091,262.8,262.49,262.71,22736
810,262.8,263.29,262.8,263.16,19538
825,263.2125,263.2125,262.94,263.02,14529
840,263.025,263.34,262.92,262.96,19259
855,262.79,263.135,262.7257,263.135,20992
870,263.21,263.41,262.95,263.34,20841
885,263.33,263.3714,263.0071,263.12,18403
900,263.1256,263.34,262.94,263.34,25946
915,263.31,263.5,262.88,262.88,22629
930,262.81,262.91,262.61,262.61,41530
945,262.57,262.8,262.33,262.51,92281
