time,open,high,low,close,volume
570,213.76,214.99,212.1,214.3399,65486
585,214.5219,215.2,213.31,213.6417,35530
600,213.87,215.2,213.4188,215.0,73025
615,214.92,216.41,214.72,215.5,144251
630,215.605,216.16,215.08,216.16,94504
645,216.16,216.42,215.42,215.42,21328
660,215.31,215.345,213.44,213.81,69445
675,213.92,214.7548,213.5,214.19,145777
690,214.36,215.0,213.6501,214.81,21917
705,214.595,215.67,214.595,215.26,24319
720,215.29,215.5,215.27,215.31,55649
735,215.33,215.4699,214.845,215.4699,23562
750,215.37,215.4665,213.1201,213.32,73945
765,213.33,213.34,212.3017,212.625,41387
780,212.64,213.49,212.45,213.41,37403
795,213.3782,213.86,213.2025,213.86,26625
810,213.85,215.14,213.8499,214.78,37549
825,214.79,215.39,214.65,215.27,16491
840,215.3404,215.5,215.09,215.4,32827
855,215.31,215.42,214.89,215.0779,19109
870,215.03,215.91,215.03,215.6,27656
885,215.6,216.1282,215.285,215.43,33085
900,215.4,215.94,215.255,215.7,28999
915,215.63,215.9899,215.28,215.9899,29504
930,215.9661,216.5,215.84,216.39,51380
945,216.38,216.4999,214.48,214.55,131094
