time,open,high,low,close,volume
570,315.61,316.5,311.18,312.62,82856
585,312.62,314.0,309.3,313.8542,76136
600,313.99,314.46,310.0,310.6903,81387
615,310.69,313.87,310.4999,313.3,75496
630,313.46,313.8075,312.15,312.81,83509
645,313.06,313.31,311.12,311.44,47572
660,311.82,311.82,310.44,311.59,52100
675,311.66,312.37,311.46,312.02,49921
690,312.15,312.26,309.86,310.13,44996
705,310.14,310.85,309.9,309.9,44713
720,309.9,311.6,309.572,311.5266,42643
735,311.474,311.6,309.54,309.92,56674
750,309.97,310.095,308.59,309.97,68918
766,310.1,311.285,309.94,310.69,29815
780,310.51,310.74,310.01,310.58,33943
795,310.67,310.9,310.015,310.2,35597
810,310.21,311.08,309.96,311.08,27897
825,311.1163,312.19,311.0412,312.0,34144
840,312.0,313.39,311.13,311.4,77585
855,311.36,312.524,311.205,312.16,35033
870,312.11,312.63,311.7212,312.01,31089
885,312.13,313.73,312.13,313.72,39309
900,313.63,315.25,313.63,314.86,68600
915,314.88,315.56,314.41,314.97,72588
930,314.88,315.2457,314.27,314.98,59710
945,314.93,316.39,314.76,315.53,166750
