time,open,high,low,close,volume
570,316.26,318.37,313.62,315.245,159879
585,315.25,318.37,314.59,317.61,52159
600,318.0923,320.53,317.1,319.67,75685
615,319.41,321.8497,319.26,320.93,67659
630,320.99,321.52,319.35,321.52,50743
645,321.42,324.21,321.29,324.21,66852
660,324.095,324.5,322.54,323.52,41876
675,323.48,324.7977,322.155,324.53,40603
690,324.4,325.71,324.01,325.01,60520
705,324.94,324.9803,323.452,324.4467,35581
720,324.36,324.36,321.01,321.06,38317
735,320.82,322.6991,320.74,322.485,28120
750,322.49,322.8885,321.5,321.93,31435
765,321.985,322.2272,321.15,321.69,29171
780,321.62,322.0447,320.215,320.2692,52807
795,320.23,322.19,320.02,322.1686,34007
810,321.95,321.95,321.07,321.55,21180
825,321.63,322.9399,321.55,322.45,42924
840,322.4301,323.34,322.35,322.77,46316
855,322.835,323.16,322.1,323.16,25164
870,322.8,323.02,321.98,322.09,24181
885,322.13,322.43,320.86,322.19,30107
900,322.18,323.0,321.83,322.61,31142
915,322.5,322.94,321.07,322.1,76911
930,322.3262,322.88,321.08,321.32,71915
945,321.41,321.92,320.5,321.55,115645
