time,open,high,low,close,volume
570,179.45,180.33,174.2601,176.565,215282
590,171.28,176.63,170.5,176.4383,176813
600,176.4477,177.76,172.71,173.65,224973
615,173.77,174.6444,172.78,173.39,182252
630,173.3,174.3,171.79,172.66,167597
645,172.775,174.87,172.0331,174.675,163354
660,174.69,174.75,171.63,171.67,132728
675,171.63,172.0,170.0,170.9293,152331
690,171.0,171.32,168.06,169.285,138787
705,169.21,169.572,168.28,169.35,88027
720,169.42,169.92,168.66,169.49,119317
735,169.49,171.68,169.23,171.39,90890
750,171.38,171.94,170.095,170.28,71843
765,170.31,176.565,169.33,174.74,124455
780,174.73,180.23,174.2546,175.27,237257
795,175.1,176.225,174.16,175.365,80222
810,175.18,175.5634,171.54,172.77,61288
825,172.715,175.61,172.24,175.44,59108
840,175.54,175.8724,173.04,173.75,74822
855,173.79,174.5,172.745,173.35,73379
870,173.335,173.7,172.605,172.77,69684
885,172.89,174.15,171.29,171.29,80525
900,171.34,171.67,170.13,170.13,126484
915,170.12,170.185,167.77,167.77,159114
930,167.75,168.92,167.331,168.1145,196265
945,168.21,171.56,167.81,169.01,401191
