time,open,high,low,close,volume
570,232.9,233.17,232.3113,232.9203,104354
585,233.0139,233.2,232.4194,232.8916,47782
600,232.814,233.08,232.67,232.7799,42890
615,232.67,232.9,232.13,232.74,35314
630,232.79,232.93,232.4708,232.9,41570
645,232.905,233.1,232.71,233.01,58711
660,232.99,233.4,232.88,233.26,53363
675,233.29,233.4,233.2401,233.335,50632
690,233.31,233.34,231.95,232.21,66000
705,232.18,232.495,232.1,232.212,34266
720,232.23,232.23,231.9,232.1242,24706
735,232.08,232.4,232.002,232.28,32406
750,232.22,232.36,231.765,231.89,32083
765,231.87,232.05,231.86,232.04,23169
780,232.04,232.46,231.945,232.41,34501
795,232.48,232.65,232.35,232.6449,20829
810,232.65,232.6708,232.43,232.664,22955
825,232.69,232.85,232.55,232.83,23173
840,232.82,233.004,232.8122,232.88,44718
855,232.93,232.946,232.75,232.76,24516
870,232.785,232.785,232.1211,232.72,72077
885,232.7192,232.88,232.46,232.79,27915
900,232.78,233.0937,232.7,233.01,33479
915,233.01,233.03,232.82,232.91,29291
930,232.93,233.33,232.91,232.9976,64905
945,232.99,233.47,232.84,233.38,165638
