time,open,high,low,close,volume
570,331.16,335.0,330.03,334.78,90624
585,335.0,335.655,333.16,335.22,35516
600,335.15,336.17,334.03,335.775,36342
615,335.93,336.66,334.63,335.06,67624
630,335.09,335.51,333.41,333.94,35077
645,333.8,333.8,331.74,331.925,48811
660,331.9,331.9,329.38,330.0472,67621
675,329.81,330.13,328.5,329.79,70781
690,329.87,332.16,329.705,330.95,52098
705,330.84,331.4,328.67,328.67,61786
720,328.9205,330.99,328.88,330.725,39699
735,330.61,332.54,329.875,330.77,88109
750,330.73,331.0,329.19,329.385,41558
765,329.575,330.04,328.6,328.885,43989
780,328.67,329.64,328.5,328.7965,27697
795,328.99,329.2,328.7,329.0,33177
810,329.2,329.71,328.63,329.13,33645
825,329.2027,329.385,327.9787,328.3,29061
840,328.45,328.46,327.58,328.257,25906
855,328.39,329.42,327.76,328.925,27231
871,328.79,329.515,328.26,328.94,62062
885,328.89,329.5,328.69,329.19,31761
900,329.39,330.23,328.97,329.5588,28542
915,329.6,329.745,328.83,329.1801,44449
930,329.355,329.4,326.21,326.595,90806
945,326.595,326.595,325.16,325.45,222264
