time,open,high,low,close,volume
570,366.33,366.565,349.5251,351.3057,685667
585,351.667,352.7499,346.54,349.0283,620381
600,349.22,351.55,347.0006,347.181,418891
615,347.51,350.24,346.8,348.34,332608
630,348.47,350.4,345.49,346.235,411415
645,346.2133,346.7999,343.28,344.2265,396387
660,344.3,347.545,344.0247,347.545,306282
675,347.47,352.22,347.145,348.1529,462581
690,348.25,350.61,347.93,349.68,187154
705,349.65,356.66,349.33,352.705,296286
720,352.705,353.43,348.12,348.34,158971
735,348.295,350.74,348.0,350.3,127978
750,350.21,350.24,348.36,348.62,77059
765,348.62,348.808,347.85,348.3293,67493
780,348.4,351.25,348.275,351.0154,102241
795,351.0866,352.5382,349.2983,349.79,105150
810,349.85,351.0945,349.85,350.1391,75637
825,350.165,350.8599,348.5112,348.995,70079
840,349.0289,349.2879,347.86,348.0,77103
855,348.0,348.53,347.13,347.47,85671
870,347.6,348.96,347.39,347.39,94306
885,347.465,347.5568,345.53,346.33,119879
900,346.51,346.84,345.0,345.41,145165
915,345.41,347.44,345.41,346.48,140239
930,346.5451,346.99,345.0,345.13,184485
945,345.22,345.45,344.01,344.213,446697
