time,open,high,low,close,volume
570,243.3,246.02,243.26,245.05,177266
585,245.0,245.16,244.09,244.67,50891
600,244.73,245.06,244.45,244.735,30868
615,244.5924,245.22,244.37,245.01,27480
630,245.05,245.3606,244.8,245.3491,27426
645,245.4,245.96,245.14,245.65,123297
660,245.725,245.79,243.89,243.98,36487
675,243.91,244.18,243.63,243.7765,30516
690,243.83,244.34,243.73,243.956,28868
705,244.04,244.26,243.78,244.075,28847
720,244.02,244.15,243.57,243.58,34549
735,243.675,243.825,243.06,243.25,37501
750,243.3454,244.22,243.21,244.015,22865
765,244.07,244.67,243.974,244.2469,38878
780,244.25,244.9,244.12,244.885,23772
795,244.8561,245.23,244.765,244.795,22480
810,244.84,245.08,244.7,244.735,24653
825,244.73,245.0238,244.66,244.785,18814
840,244.79,245.34,244.73,245.05,23996
855,245.03,245.065,244.74,244.795,19664
870,244.74,244.9,244.5301,244.62,23002
885,244.6282,244.6282,244.3,244.35,15690
900,244.38,244.38,243.56,243.56,25004
915,243.6,243.6667,243.115,243.45,35175
930,243.48,244.1,243.48,243.585,38098
945,243.6036,244.88,243.55,244.35,154694
