time,open,high,low,close,volume
570,326.53,326.87,323.51,325.35,64136
585,325.38,327.365,324.2061,324.39,34470
600,324.32,324.81,322.26,323.565,90878
615,323.76,323.76,320.855,322.05,88712
630,322.17,322.3,317.6106,317.71,76772
645,317.71,319.46,316.48,318.7199,121601
660,318.78,319.13,317.115,318.98,85306
675,318.84,319.39,317.79,319.28,52169
690,319.23,319.94,317.67,318.67,47212
705,318.585,319.36,317.6716,317.81,27895
720,317.97,318.85,317.26,318.3302,31508
735,318.38,318.6,317.4441,317.92,32327
750,317.81,318.2,317.0,318.065,75326
765,317.94,318.42,317.64,317.86,73169
780,317.91,319.92,317.69,319.39,65778
795,319.3773,320.81,318.8578,320.625,61044
810,320.9,321.2,319.45,320.45,46574
825,320.53,322.4399,319.82,321.18,43117
840,321.495,321.874,320.57,320.57,38248
855,320.61,323.87,320.61,323.55,65588
870,323.625,324.66,323.4201,324.08,57295
885,324.065,325.16,323.77,324.49,71243
900,324.585,324.585,323.3,324.16,46678
915,324.3199,325.76,323.86,325.58,50607
930,325.59,326.1,324.95,325.63,66112
945,325.67,326.18,325.17,325.94,165131
