time,open,high,low,close,volume
570,318.6,319.1171,316.5401,317.0,84912
585,317.02,320.8331,316.8,319.555,126872
600,319.785,321.44,319.64,320.59,84098
615,320.9,321.6941,319.0,321.34,77843
630,321.194,322.8899,320.86,321.75,78388
645,321.79,323.0799,321.79,322.55,101484
660,322.56,324.13,322.48,323.22,58115
675,323.46,323.58,322.69,323.26,38578
690,323.32,323.8,322.0,323.47,43971
705,323.6,324.27,323.21,323.55,42975
720,323.65,323.92,322.04,322.04,53339
735,321.9701,324.0,321.9701,323.86,41225
750,323.87,324.42,323.4688,324.2939,42912
765,324.31,324.76,323.68,324.4561,39149
780,324.38,324.38,322.94,323.15,40684
795,323.06,323.31,322.3,322.51,31540
810,322.58,322.68,320.4,320.8,66651
825,320.73,321.4512,320.715,320.715,22527
840,320.43,323.8622,320.4,323.31,62300
855,323.45,324.61,322.73,323.28,54575
870,323.22,323.22,320.4,322.5,43448
885,322.5,322.5,320.5,321.09,59814
900,320.89,322.31,320.8135,322.1425,42560
915,322.04,324.085,321.37,323.775,45921
930,323.6,324.2,322.821,323.61,50527
945,323.71,323.79,322.2,323.24,158137
