time,open,high,low,close,volume
570,202.76,203.44,199.7506,199.7506,95760
585,199.67,201.15,199.5,200.42,52422
600,200.36,201.66,200.34,200.75,29198
615,200.895,200.895,198.26,199.73,92531
630,199.7,200.66,198.75,198.93,30787
645,198.72,199.4347,198.65,198.9672,28095
660,198.95,199.0468,197.66,198.415,29279
675,198.49,199.63,198.33,198.8847,17560
690,198.95,199.2271,198.1207,199.21,37770
705,199.325,200.16,199.165,199.95,19355
720,199.77,200.8096,199.5,200.8096,20086
735,200.67,201.4299,200.67,201.0858,23309
750,201.06,201.345,200.4101,200.89,26518
765,201.03,201.28,200.2,200.2,19861
780,200.23,201.23,200.12,200.4637,26227
795,200.47,200.86,200.0,200.24,36933
810,200.17,200.8,199.85,199.87,23308
825,199.985,200.3291,199.49,199.85,30066
840,200.0,200.4,198.95,198.95,29669
855,199.05,199.7022,198.9117,199.07,18745
870,199.1446,199.61,198.78,198.8492,25646
885,198.8,199.74,198.66,199.38,32306
900,199.485,199.485,198.8,199.03,21424
915,198.91,199.55,198.89,199.1,24832
930,199.33,199.67,199.14,199.31,40105
945,199.39,199.64,198.445,199.0566,101199
