time,open,high,low,close,volume
570,355.94,360.08,353.615,357.49,237280
585,357.49,360.8137,357.49,358.27,120487
600,358.01,358.63,356.5401,357.51,115938
615,357.48,359.355,357.28,359.29,81440
630,359.36,360.27,358.51,359.82,72969
645,359.805,359.91,357.61,357.8374,47707
660,357.72,358.02,355.23,355.4501,54207
675,355.745,356.55,355.3501,356.33,34674
690,356.5,357.87,356.26,357.37,39148
705,357.2099,357.7433,356.2312,357.53,43374
720,357.47,358.67,356.865,358.54,33740
735,358.43,358.88,357.855,358.35,26826
750,358.4,358.74,357.226,357.255,28181
765,357.47,357.975,356.85,356.915,23632
780,357.0,357.0,355.77,356.24,28733
795,356.1527,356.455,355.86,356.21,33485
810,356.16,356.99,355.75,355.75,34268
825,355.62,355.73,354.29,354.62,35609
840,354.63,354.78,353.95,354.72,44597
855,354.67,355.04,354.18,354.26,32120
870,354.35,354.93,354.25,354.485,26658
885,354.5,355.13,354.34,355.0,29626
900,355.075,356.005,354.7,355.99,38950
915,356.0,356.45,354.61,354.72,46773
930,354.825,355.49,354.53,355.1,46744
945,355.255,356.85,355.1,355.9499,189759
